          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  93        1  90          1  72        1  94        0.18783           124.02051         126.37221         0.99991E+01     0.99991E+01    0
        1  93        1  90          1  70        1  96        1.40145           106.36728         140.76935         0.99753E+01     0.50011E+01    1
        1  92        1  89          1  75        1  97        0.13868            61.03136          62.88768         0.46286E+01     0.46286E+01    0
        1  92        1  89          1 100        1 103        0.29995           183.68894         402.04480         0.38292E+00     0.38292E+00    0
        1  92        1  89          1  94        1  91       -0.99791           130.40667         117.86817         0.99884E+01     0.98714E+01    1
        1  92        1  89          1  73        1  99       -0.03460            64.63693          64.08082         0.40036E+01     0.40036E+01    0
        1  92        1  89          1 102        1 105        0.40636           183.71887         359.51990         0.60527E+00     0.60527E+00    0
        1  92        1  89          1  74        1  98        0.40656            53.53818          59.67679         0.37455E+01     0.37455E+01    0
        1  92        1  89          1 101        1 104        0.36268           192.86927         392.24267         0.51091E+00     0.51091E+00    0
        1  92        1  89          1 104        1 107        0.29939            99.31759         185.96652         0.47730E+00     0.47730E+00    0
        1  92        1  89          1 107        1 110        0.19730            95.30981         126.47313         0.69742E+00     0.69742E+00    0
        1  92        1  89          1 106        1 109        0.23269            94.21656         137.90413         0.61080E+00     0.61080E+00    0
        1  92        1  89          1 109        1 112        0.00558            77.71649          78.35179         0.68493E+00     0.68493E+00    0
        1  92        1  89          1 112        1 115       -0.13779           114.73446         101.76060         0.11483E+01     0.11483E+01    0
        1  92        1  89          1 115        1 118       -0.23697           130.44764         107.72706         0.12383E+01     0.12383E+01    0
        1  92        1  89          1 118        1  49        0.86513            99.30422         120.00392         0.45693E+01     0.45693E+01    0
        1  92        1  89          1 111        1 114       -0.09035            88.81611          80.06010         0.87047E+00     0.87047E+00    0
        1  92        1  89          1 114        1 117       -0.11247           132.59764         121.65894         0.13063E+01     0.13063E+01    0
        1  92        1  89          1 117        1 120       -0.20493           117.33362          95.01598         0.97132E+00     0.97132E+00    0
        1  92        1  89          1 120        1  51        0.79638            99.26363         116.58660         0.49509E+01     0.49509E+01    0
        1  92        1  89          1  60        1  63       -0.79787           268.01571         144.52779         0.12919E+01     0.12919E+01    0
        1  92        1  89          1 119        1  50        0.86752            97.35474         117.09440         0.46990E+01     0.46990E+01    0
        1  92        1  89          1  61        1  64       -0.93139           252.77198         141.84136         0.16120E+01     0.16120E+01    0
        1  92        1  89          1  67        1  70        0.07840           104.82283         109.75422         0.17054E+01     0.17054E+01    0
        1  92        1  89          1  70        1  96       -0.25929           104.71142         102.01482         0.99384E+01     0.99384E+01    0
        1  92        1  89          1  96        1  63       -0.26382           106.10420         103.32628         0.99441E+01     0.99441E+01    0
        1  92        1  89          1  72        1  94       -1.07121           112.71506         100.77193         0.99931E+01     0.95641E+01    1
        1  92        1  89          1  71        1  95       -0.67254           107.00450         100.02794         0.99752E+01     0.99752E+01    0
