          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  34        1  31          1  76        1  79        0.45871           299.69502         356.55925         0.26403E+01     0.26403E+01    0
        1  34        1  31          1  38        1  35       -1.49339           151.93030         127.86692         0.99992E+01     0.86607E+01    1
        1  34        1  31          1  29        1  26        0.93655            87.42571          96.02872         0.99784E+01     0.99784E+01    0
        1  34        1  31          1  26        1  74       -0.56902           142.98374         135.03769         0.99520E+01     0.99520E+01    0
        1  34        1  31          1  37        1  28        2.97190            77.66190         146.21253         0.99888E+01     0.46972E+01    1
        1  34        1  31          1  28        1  25       -0.42361            85.00840          81.44687         0.98975E+01     0.98975E+01    0
        1  34        1  31          1  25        1  75       -0.16032           153.83767         151.37617         0.99392E+01     0.99392E+01    0
        1  34        1  31          1  75        1  78        0.96338           172.42023         345.38265         0.13867E+01     0.13867E+01    0
        1  34        1  31          1  78        1  81       -0.53531           910.97350         842.98536         0.69015E+01     0.69015E+01    0
        1  34        1  31          1  81        1  84       -0.44868           435.87823         391.62930         0.41914E+01     0.41914E+01    0
        1  34        1  31          1  84        1  87        0.04092           330.33562         335.20323         0.27976E+01     0.27976E+01    0
        1  34        1  31          1  79        1  82       -0.38420           908.39640         859.81179         0.69896E+01     0.69896E+01    0
        1  34        1  31          1  82        1  85        0.12671           395.31269         408.97105         0.37303E+01     0.37303E+01    0
        1  34        1  31          1  94        1  49       -0.05641           276.23143         274.61462         0.96098E+01     0.96098E+01    0
        1  34        1  31          1  52        1  55       -0.90788           525.71815         474.44215         0.88465E+01     0.88465E+01    0
        1  34        1  31          1  83        1  86        0.50681           348.94259         409.50696         0.31666E+01     0.31666E+01    0
        1  34        1  31          1  86        1  89        0.13637           182.94273         203.46398         0.12827E+01     0.12827E+01    0
        1  34        1  31          1  95        1  50        0.30876           278.39389         287.50121         0.95918E+01     0.95918E+01    0
        1  34        1  31          1  50        1  53       -1.26419           461.57439         390.61341         0.75734E+01     0.75734E+01    0
        1  34        1  31          1  53        1  56       -0.10621           487.11093         481.33704         0.89072E+01     0.89072E+01    0
        1  34        1  31          1  56        1  59       -0.18638           143.26918         138.19455         0.51682E+01     0.51682E+01    0
        1  34        1  31          1  87        1  90        0.54952           147.05687         270.82027         0.89992E+00     0.89992E+00    0
        1  34        1  31          1  96        1  51        0.35402           280.99007         291.59200         0.95586E+01     0.95586E+01    0
        1  34        1  31          1  54        1  57       -0.99574           336.26788         297.87315         0.82129E+01     0.82129E+01    0
        1  34        1  31          1  66        1  69       -0.64534           918.98326         572.67174         0.13645E+01     0.13645E+01    0
        1  34        1  31          1  48        1  62       -0.20744           590.13637         577.48196         0.95698E+01     0.95698E+01    0
        1  33        1  30          1  36        1  47       -3.25508           476.82558         222.43704         0.99985E+01     0.42689E+01    1
        1  33        1  30          1  31        1  28        0.20574           -82.74870         -84.47409         0.99696E+01     0.99696E+01    0
