          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  35        1  32          1  76        1  79        0.42305           256.85498         311.21453         0.22037E+01     0.22037E+01    0
        1  35        1  32          1  38        1  46       -3.81627           278.58630         102.49061         0.99952E+01     0.38164E+01    1
        1  35        1  32          1  34        1  31       -1.21209           209.58716         185.66227         0.99999E+01     0.99999E+01    0
        1  35        1  32          1  26        1  74       -0.85428           149.32838         137.00885         0.99217E+01     0.99217E+01    0
        1  35        1  32          1  80        1  83       -0.64142           565.41604         500.74782         0.52810E+01     0.52810E+01    0
        1  35        1  32          1  83        1  86        0.34796           284.48200         322.23034         0.27927E+01     0.27927E+01    0
        1  35        1  32          1  95        1  50       -0.26963           228.13855         221.69689         0.94138E+01     0.94138E+01    0
        1  35        1  32          1  25        1  75       -0.20200           154.50984         151.38925         0.99004E+01     0.99004E+01    0
        1  35        1  32          1  78        1  81       -0.77723           792.51163         701.11057         0.63425E+01     0.63425E+01    0
        1  35        1  32          1  81        1  84       -0.20298           364.44031         345.03539         0.37097E+01     0.37097E+01    0
        1  35        1  32          1  87        1  90        0.47142           115.96799         207.66408         0.80915E+00     0.80915E+00    0
        1  35        1  32          1  96        1  51       -0.10284           233.56958         231.02806         0.93997E+01     0.93997E+01    0
        1  35        1  32          1  79        1  82       -0.53657           783.14126         720.68693         0.64563E+01     0.64563E+01    0
        1  35        1  32          1  82        1  85        0.08275           327.67524         335.97765         0.33073E+01     0.33073E+01    0
        1  35        1  32          1  85        1  88       -0.28901           190.11511         159.56691         0.16499E+01     0.16499E+01    0
        1  35        1  32          1  94        1  49       -0.22805           226.72560         221.30837         0.94299E+01     0.94299E+01    0
        1  35        1  32          1  52        1  55       -1.37488           646.63802         550.63874         0.89309E+01     0.85552E+01    1
        1  35        1  32          1  53        1  56       -0.20326           429.09644         418.80349         0.83713E+01     0.83713E+01    0
        1  35        1  32          1  56        1  59       -0.94857           223.44633         194.77879         0.69084E+01     0.69084E+01    0
        1  35        1  32          1  54        1  57       -0.20433           287.11732         279.41382         0.75129E+01     0.75129E+01    0
        1  35        1  32          1  57        1  60        0.31292           196.10300         206.08481         0.63027E+01     0.63027E+01    0
        1  35        1  32          1  67        1  70       -0.44017           632.39298         439.39166         0.12089E+01     0.12089E+01    0
        1  34        1  31          1  30        1  27       -0.39613           102.70288          98.71337         0.99982E+01     0.99982E+01    0
        1  34        1  31          1  27        1  73       -0.06907           124.90588         124.04307         0.99642E+01     0.99642E+01    0
        1  34        1  31          1  76        1  79        0.44383           291.01226         345.89424         0.25689E+01     0.25689E+01    0
        1  34        1  31          1  38        1  35       -0.81278           156.74291         144.50622         0.99992E+01     0.99992E+01    0
        1  34        1  31          1  29        1  26        0.40483            89.02681          92.71267         0.99791E+01     0.99791E+01    0
        1  34        1  31          1  26        1  74       -0.52911           142.03867         134.68379         0.99513E+01     0.99513E+01    0
