          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  89        1  86          1 105        1 108       -0.00906            98.47114          97.43886         0.86018E+00     0.86018E+00    0
        1  89        1  86          1 114        1 117       -0.33821            83.09506          52.90051         0.74897E+00     0.74897E+00    0
        1  89        1  86          1 120        1  51       -0.86957            81.91219          69.12188         0.51219E+01     0.51219E+01    0
        1  89        1  86          1  57        1  60       -0.43528           111.39737          83.14591         0.14881E+01     0.14881E+01    0
        1  89        1  86          1  60        1  63       -0.54819            77.68658          52.06289         0.13697E+01     0.13697E+01    0
        1  89        1  86          1 119        1  61       -0.52340            55.15154          43.19736         0.21424E+01     0.21424E+01    0
        1  89        1  86          1  61        1  64       -0.38972            68.42956          50.15163         0.12541E+01     0.12541E+01    0
        1  89        1  86          1  67        1  70        0.11857            58.47941          68.87320         0.72478E+00     0.72478E+00    0
        1  89        1  86          1  96        1  63        2.97560            33.80542          82.44780         0.76027E+01     0.33376E+01    1
        1  89        1  86          1  66        1  69        0.03418            72.00785          74.44488         0.10270E+01     0.10270E+01    0
        1  88        1  85          1  87        1  84       -1.64305            69.70601          56.69022         0.99990E+01     0.79495E+01    1
        1  88        1  85          1 111        1 114       -0.29202            54.50921          32.54737         0.56629E+00     0.56629E+00    0
        1  88        1  85          1 109        1 112       -0.47435            73.45487          40.61036         0.80038E+00     0.80038E+00    0
        1  88        1  85          1 107        1 110       -0.58138           100.98022          58.55715         0.10669E+01     0.10669E+01    0
        1  88        1  85          1 113        1 116       -0.26710            59.79634          36.67633         0.54643E+00     0.54643E+00    0
        1  88        1  85          1 120        1  61       -1.01074            39.08491          19.61771         0.14663E+01     0.14663E+01    0
        1  88        1  85          1  65        1  68        0.04630            57.49766          60.78654         0.83236E+00     0.83236E+00    0
        1  87        1  84          1  90        1  95       -2.71421           110.17151          62.55027         0.99628E+01     0.47949E+01    1
        1  87        1  84          1  86        1  83       -0.39308            97.29129          93.54095         0.99995E+01     0.99995E+01    0
        1  87        1  84          1 102        1 105       -0.21497           368.46196         341.48192         0.28270E+01     0.28270E+01    0
        1  87        1  84          1 106        1 109       -0.12704           147.93517         136.40235         0.15652E+01     0.15652E+01    0
        1  87        1  84          1 109        1 112       -0.33225            97.97841          71.61823         0.10602E+01     0.10602E+01    0
        1  87        1  84          1 115        1 118       -0.11381            89.10321          73.36716         0.58570E+00     0.58570E+00    0
        1  87        1  84          1 101        1 104       -0.15051           383.99236         362.54926         0.26194E+01     0.26194E+01    0
        1  87        1  84          1 104        1 107       -0.02577           195.33016         192.62453         0.18477E+01     0.18477E+01    0
        1  87        1  84          1 119        1  50       -0.17964           122.52802         119.34803         0.68315E+01     0.68315E+01    0
        1  87        1  84          1 105        1 108        0.09516           149.98709         159.67823         0.15199E+01     0.15199E+01    0
        1  87        1  84          1 108        1 111       -0.43797           127.80081          93.40160         0.13968E+01     0.13968E+01    0
