          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  36        1  33          1  39        1  47        2.36195            26.75695          39.92118         0.95171E+01     0.59032E+01    1
        1  36        1  33          1  85        1  88       -0.48367           138.68717          95.87890         0.13103E+01     0.13103E+01    0
        1  36        1  33          1  80        1  83       -0.88922           397.67828         318.33734         0.39959E+01     0.39959E+01    0
        1  36        1  33          1  81        1  84       -0.47591           257.93107         216.98438         0.27531E+01     0.27531E+01    0
        1  36        1  33          1  47        1  63       -3.34701           558.03127         253.68626         0.98771E+01     0.42458E+01    1
        1  35        1  32          1  27        1  73       -1.15748           137.54218         122.42496         0.99412E+01     0.99412E+01    0
        1  35        1  32          1  76        1  79        0.21163           264.63765         290.53122         0.22671E+01     0.22671E+01    0
        1  35        1  32          1  38        1  46       -2.21822           143.59405         101.34471         0.99819E+01     0.63657E+01    1
        1  35        1  32          1  34        1  31       -1.36609           208.52728         178.94826         0.99999E+01     0.89303E+01    1
        1  35        1  32          1  26        1  74       -1.09298           146.57569         131.28214         0.99188E+01     0.99188E+01    0
        1  35        1  32          1  80        1  83       -0.69812           555.17719         485.57301         0.52115E+01     0.52115E+01    0
        1  35        1  32          1  83        1  86        0.30006           278.39893         310.65028         0.27375E+01     0.27375E+01    0
        1  35        1  32          1  95        1  50       -0.53107           216.05330         204.12733         0.93528E+01     0.93528E+01    0
        1  35        1  32          1  25        1  75       -0.49282           152.44062         145.03632         0.98977E+01     0.98977E+01    0
        1  35        1  32          1  78        1  81       -0.93197           778.17844         670.74717         0.62732E+01     0.62732E+01    0
        1  35        1  32          1  81        1  84       -0.25461           357.82285         333.72195         0.36514E+01     0.36514E+01    0
        1  35        1  32          1  87        1  90        0.47313           113.76077         206.45580         0.79385E+00     0.79385E+00    0
        1  35        1  32          1  96        1  51       -0.36498           220.98151         212.50943         0.93362E+01     0.93362E+01    0
        1  35        1  32          1  79        1  82       -0.69226           764.27100         685.49996         0.63642E+01     0.63642E+01    0
        1  35        1  32          1  82        1  85        0.03359           321.58629         324.92489         0.32524E+01     0.32524E+01    0
        1  35        1  32          1  85        1  88       -0.31342           186.32806         153.51367         0.16179E+01     0.16179E+01    0
        1  35        1  32          1  94        1  49       -0.45956           214.07035         203.82119         0.93670E+01     0.93670E+01    0
        1  35        1  32          1  52        1  55       -1.36376           574.87110         480.71941         0.87004E+01     0.76246E+01    1
        1  35        1  32          1  53        1  56       -0.31981           346.68183         332.71180         0.77754E+01     0.77754E+01    0
        1  35        1  32          1  56        1  59       -1.07964           211.44879         180.00909         0.67069E+01     0.67069E+01    0
        1  35        1  32          1  54        1  57       -0.35659           246.04499         233.79598         0.69830E+01     0.69830E+01    0
        1  35        1  32          1  57        1  60       -0.09348           207.02867         204.07594         0.65075E+01     0.65075E+01    0
        1  35        1  32          1  67        1  70       -0.43145           625.07128         435.64949         0.11951E+01     0.11951E+01    0
