          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  45        1  42          1  95        1  50        1.34104            76.88528         102.81306         0.54631E+01     0.46148E+01    1
        1  45        1  42          1  59        1  62        0.14707           135.41683         151.23136         0.13315E+01     0.13315E+01    0
        1  45        1  42          1  84        1  87        0.04371            86.49830          92.52507         0.64901E+00     0.64901E+00    0
        1  45        1  42          1  87        1  90       -0.23485            93.08036          71.52008         0.89133E+00     0.89133E+00    0
        1  45        1  42          1  90        1  93       -0.27252           124.97477         101.14116         0.12879E+01     0.12879E+01    0
        1  45        1  42          1  93        1  96       -0.03252           107.99140         104.54580         0.10027E+01     0.10027E+01    0
        1  45        1  42          1  96        1  51        1.29290            77.98182         100.62220         0.57891E+01     0.50722E+01    1
        1  45        1  42          1  51        1  54       -0.50216           262.98345         145.40461         0.84743E+00     0.84743E+00    0
        1  45        1  42          1  60        1  63       -0.11743           137.91678         130.07646         0.20063E+01     0.20063E+01    0
        1  45        1  42          1  88        1  91       -0.34336           104.12431          74.88998         0.10418E+01     0.10418E+01    0
        1  45        1  42          1  94        1  49        1.35371            76.01522         104.05369         0.51523E+01     0.43115E+01    1
        1  45        1  42          1  52        1  55       -0.69250           301.86558         151.77226         0.10071E+01     0.10071E+01    0
        1  45        1  42          1  61        1  64       -0.43986           151.79943         131.02049         0.29881E+01     0.29881E+01    0
        1  45        1  42          1  67        1  70        0.60650            73.24547          91.71209         0.26975E+01     0.26975E+01    0
        1  45        1  42          1  47        1  63        1.04003           120.49436         127.52819         0.19954E+02     0.18332E+02    1
        1  45        1  42          1  63        1  66       -0.40472           166.86456         153.69808         0.49241E+01     0.49241E+01    0
        1  45        1  42          1  66        1  69        0.49947            85.87742         100.18200         0.32419E+01     0.32419E+01    0
        1  45        1  42          1  70        1  48       -0.24736           137.85919         136.15414         0.19876E+02     0.19876E+02    0
        1  44        1  41          1  78        1  81        0.45021           124.89602         336.25226         0.45458E+00     0.45458E+00    0
        1  44        1  41          1  35        1  32       -1.20643           161.03892         149.53282         0.17332E+02     0.16274E+02    1
        1  44        1  41          1  83        1  86        0.14072            82.42803         103.13114         0.62799E+00     0.62799E+00    0
        1  44        1  41          1  86        1  89       -0.29597            79.88970          54.50210         0.77398E+00     0.77398E+00    0
        1  44        1  41          1  91        1  94       -0.11790           135.35179         123.94867         0.13396E+01     0.13396E+01    0
        1  44        1  41          1  94        1  49        1.19165            75.62957          94.65908         0.55854E+01     0.53096E+01    1
        1  44        1  41          1  84        1  87       -0.02359            87.34954          84.58642         0.73389E+00     0.73389E+00    0
        1  44        1  41          1  87        1  90       -0.31831            92.73416          66.04858         0.93802E+00     0.93802E+00    0
        1  44        1  41          1  90        1  93       -0.35065           127.13473          97.14333         0.13032E+01     0.13032E+01    0
        1  44        1  41          1  93        1  96       -0.13702           112.27090          97.55829         0.97551E+00     0.97551E+00    0
