          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  51        1  54          1  85        1  82       -0.39453           388.77532         349.55213         0.37097E+01     0.37097E+01    0
        1  51        1  54          1 102        1 105       -0.91056           756.63144         607.60428         0.73987E+01     0.41511E+01    1
        1  51        1  54          1 120        1  57       -0.05665           177.17629         176.17444         0.99892E+01     0.99892E+01    0
        1  51        1  54          1  96        1  62       -1.71361           343.01799         169.91348         0.98987E+01     0.24393E+01    1
        1  52        1  55          1  84        1  81       -0.39354           423.53614         388.45393         0.51409E+01     0.45514E+01    1
        1  52        1  55          1  81        1  78       -0.89070           735.13633         605.53147         0.79805E+01     0.45924E+01    1
        1  52        1  55          1  78        1  75        0.41039           126.71181         154.42340         0.20750E+01     0.20750E+01    0
        1  52        1  55          1  79        1  76       -0.22349           223.11703         210.05717         0.37053E+01     0.37053E+01    0
        1  52        1  55          1 106        1 109       -0.26301           384.57224         360.20083         0.40173E+01     0.40173E+01    0
        1  52        1  55          1  49        1 104        0.82886            84.47223          91.79176         0.99743E+01     0.99743E+01    0
        1  52        1  55          1  70        1  96       -0.58015           276.78186         257.40615         0.79939E+01     0.79939E+01    0
        1  52        1  55          1  96        1  63        0.21425           173.72319         177.62434         0.96477E+01     0.96477E+01    0
        1  53        1  56          1  81        1  78       -0.71219           795.37693         693.01098         0.83635E+01     0.51694E+01    1
        1  53        1  56          1  83        1  80       -0.79687           650.32434         556.77232         0.75251E+01     0.51307E+01    1
        1  53        1  56          1  85        1  82       -0.49526           422.55931         382.25805         0.51615E+01     0.49410E+01    1
        1  53        1  56          1 102        1 105       -0.62438           874.63073         775.16451         0.83228E+01     0.51719E+01    1
        1  53        1  56          1  50        1 105       -1.10215           121.86594         103.59509         0.99857E+01     0.67853E+01    1
        1  53        1  56          1 105        1 108       -0.12570           418.88516         408.94276         0.52329E+01     0.52329E+01    0
        1  53        1  56          1  95        1  61        0.95199           131.81007         146.76158         0.98991E+01     0.88601E+01    1
        1  54        1  57          1  90        1  87        0.13898           127.49520         151.50826         0.80541E+00     0.80541E+00    0
        1  54        1  57          1  87        1  84       -0.55363           280.85353         236.64256         0.32323E+01     0.32323E+01    0
        1  54        1  57          1  84        1  81       -0.48815           335.19095         304.04146         0.50981E+01     0.50048E+01    1
        1  54        1  57          1  78        1  75        0.56682           108.89471         150.73910         0.17432E+01     0.17432E+01    0
        1  54        1  57          1  86        1  83       -0.05158           282.52118         278.62982         0.37193E+01     0.37193E+01    0
        1  54        1  57          1  80        1  77       -0.70603           443.78914         382.52931         0.64821E+01     0.47530E+01    1
        1  54        1  57          1  82        1  79       -0.72897           643.56123         562.13575         0.78366E+01     0.53889E+01    1
        1  54        1  57          1  79        1  76        0.09416           192.81117         198.42425         0.32812E+01     0.32812E+01    0
        1  54        1  57          1 102        1 105       -0.61954           670.83213         596.15653         0.76441E+01     0.52497E+01    1
