          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  59        1  62          1   2        1  66       -0.70603            78.83490          75.96326         0.19027E+02     0.19027E+02    0
        1  60        1  63          1   4        1   7       -0.19624           162.83795         149.99526         0.23887E+01     0.23887E+01    0
        1  60        1  63          1   9        1  12       -0.77095            84.61791          67.66300         0.34478E+01     0.34478E+01    0
        1  60        1  63          1  44        1  47       -0.19825           209.25012         174.33755         0.10861E+01     0.10861E+01    0
        1  60        1  63          1  57        1  61        0.30882            82.20760          83.49225         0.19916E+02     0.19916E+02    0
        1  60        1  63          1  61        1  64       -0.16895            98.34126          97.51387         0.19996E+02     0.19996E+02    0
        1  60        1  63          1  62        1  65        0.39955           -20.25282         -20.84435         0.16980E+02     0.13879E+02    1
        1  60        1  63          1  65        1  68        0.63861           115.14917         118.90315         0.19906E+02     0.19906E+02    0
        1  60        1  63          1   2        1  64       -0.28427           102.92353         101.47017         0.19989E+02     0.19989E+02    0
        1  60        1  63          1  64        1  67       -0.36894           102.50986         100.63484         0.19985E+02     0.19985E+02    0
        1  60        1  63          1  70        1   1        0.15482           100.10815         101.06905         0.16207E+02     0.16207E+02    0
        1  60        1  63          1   1        1  66        0.38301           110.02499         112.17465         0.19794E+02     0.19794E+02    0
        1  60        1  63          1  66        1  69       -0.92591           126.25407         119.84535         0.19684E+02     0.17774E+02    1
        1  61        1  64          1   4        1   7       -0.32533           171.82417         156.44159         0.34687E+01     0.34687E+01    0
        1  61        1  64          1   3        1   6        0.47510           176.50941         212.88999         0.25352E+01     0.25352E+01    0
        1  61        1  64          1  36        1  39       -0.02676            63.07570          62.38752         0.24391E+01     0.24391E+01    0
        1  61        1  64          1  62        1  65       -0.10613            89.94580          89.46963         0.19995E+02     0.19995E+02    0
        1  61        1  64          1  65        1  68       -0.20264           110.55242         109.43726         0.19987E+02     0.19987E+02    0
        1  61        1  64          1  71        1   2       -0.24883           129.53027         127.69729         0.17459E+02     0.17459E+02    0
        1  61        1  64          1   2        1  63       -0.41734           125.41808         122.69446         0.19983E+02     0.19009E+02    1
        1  61        1  64          1  63        1  66       -1.33639           116.36412         100.97622         0.19884E+02     0.94219E+01    1
        1  61        1  64          1  66        1  69        0.63660           140.70133         145.26651         0.19937E+02     0.19937E+02    0
        1  61        1  64          1  67        1  70       -0.90543           153.41130         144.40991         0.19785E+02     0.14974E+02    1
        1  61        1  64          1  70        1   1       -0.69240           121.75778         117.24435         0.18330E+02     0.18330E+02    0
        1  62        1  65          1   8        1  11       -0.23801            93.95243          88.32918         0.38564E+01     0.38564E+01    0
        1  62        1  65          1   3        1   6        0.76925           177.59264         220.76057         0.35354E+01     0.35354E+01    0
        1  62        1  65          1   6        1   9       -0.71019           156.94048         138.27359         0.56083E+01     0.56083E+01    0
        1  62        1  65          1  18        1  21       -0.43653          -485.64808        -307.49820         0.95519E+00     0.95519E+00    0
