          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  94        1  91          1 114        1 117       -0.20075           143.55445         125.16312         0.14643E+01     0.14643E+01    0
        1  94        1  91          1  64        1  67       -0.18412           160.58279         149.17750         0.24992E+01     0.24992E+01    0
        1  94        1  91          1  96        1  62        0.11593           115.43604         116.10881         0.19949E+02     0.19949E+02    0
        1  94        1  91          1  62        1  65       -0.21951           184.58937         167.63846         0.22789E+01     0.22789E+01    0
        1  94        1  91          1  71        1  95        0.05274           120.85455         121.17376         0.19992E+02     0.19992E+02    0
        1  93        1  90          1  89        1  86        0.15733            74.81439          75.40605         0.19973E+02     0.19973E+02    0
        1  93        1  90          1  94        1  91       -0.41445           101.63467          99.54979         0.19996E+02     0.19996E+02    0
        1  93        1  90          1 113        1 116       -0.27497           109.57877          85.90233         0.11295E+01     0.11295E+01    0
        1  93        1  90          1 116        1 119       -0.23416           117.93325          96.42111         0.11627E+01     0.11627E+01    0
        1  93        1  90          1 117        1 120       -0.20712           108.92711          88.84199         0.10162E+01     0.10162E+01    0
        1  93        1  90          1 115        1 118       -0.34318           120.38119          91.04994         0.12289E+01     0.12289E+01    0
        1  93        1  90          1  72        1  94       -0.94799           119.41894         113.45638         0.19992E+02     0.18508E+02    1
        1  92        1  89          1  94        1  91       -1.05317           131.57680         120.07053         0.19909E+02     0.11509E+02    1
        1  92        1  89          1  83        1  80       -1.83506           340.70516          98.58414         0.19298E+02     0.14798E+01    1
        1  92        1  89          1 107        1 110       -0.21495            79.37568          55.70614         0.60703E+00     0.60703E+00    0
        1  92        1  89          1 111        1 114       -0.29239            85.48722          61.06561         0.86912E+00     0.86912E+00    0
        1  92        1  89          1 114        1 117       -0.23268           124.19891         103.55039         0.12797E+01     0.12797E+01    0
        1  92        1  89          1  60        1  63       -0.19347           114.37260         100.18142         0.14604E+01     0.14604E+01    0
        1  92        1  89          1 119        1  50        0.04608            77.00299          77.78616         0.45541E+01     0.45541E+01    0
        1  92        1  89          1  61        1  64       -0.39158           120.14462          95.91694         0.17387E+01     0.17387E+01    0
        1  92        1  89          1  67        1  70       -0.10498           103.62479          97.55789         0.17400E+01     0.17400E+01    0
        1  92        1  89          1  70        1  96       -0.32720           105.23754         103.48635         0.19499E+02     0.19499E+02    0
        1  92        1  89          1  96        1  63        0.01822           103.49409         103.59070         0.19527E+02     0.19527E+02    0
        1  92        1  89          1  72        1  94       -0.43303           112.41237         109.99787         0.19943E+02     0.19943E+02    0
        1  92        1  89          1  71        1  95       -0.85225           106.99011         102.48197         0.19797E+02     0.19797E+02    0
        1  91        1  88          1  96        1  93       -0.11853            97.88548          97.30333         0.19871E+02     0.19871E+02    0
        1  91        1  88          1  90        1  87       -0.85204            76.29504          73.11190         0.19993E+02     0.19993E+02    0
        1  91        1  88          1  87        1  84        1.47099            43.64979          63.79026         0.19920E+02     0.38771E+01    1
