          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1 106        1 109          1  70        1  96        0.55075           237.80745         337.39405         0.15745E+01     0.15745E+01    0
        1 107        1 110          1 103        1 106       -0.64546           136.49481         129.94425         0.19992E+02     0.13124E+02    1
        1 107        1 110          1 120        1  51        1.02366            87.42484          97.78838         0.14140E+02     0.91377E+01    1
        1 107        1 110          1  59        1  62       -0.57149           109.27223          81.04044         0.19120E+01     0.19120E+01    0
        1 107        1 110          1  96        1  63        0.13110            -3.94288         -25.92534         0.69610E-01     0.69610E-01    0
        1 108        1 111          1  52        1  55        0.06372           339.42132         347.42779         0.27331E+01     0.27331E+01    0
        1 108        1 111          1  51        1  54        0.32537           348.97749         402.31982         0.22874E+01     0.22874E+01    0
        1 108        1 111          1  96        1  62       -1.33111            25.04712           1.47396         0.67952E+00     0.46989E+00    1
        1 109        1 112          1 102        1 105       -0.07118           179.73643         179.08233         0.19524E+02     0.19524E+02    0
        1 109        1 112          1 106        1 104        1.45413            53.32266         111.33529         0.17757E+02     0.19752E+01    1
        1 109        1 112          1 107        1 110        0.73191           187.26111         197.90585         0.19955E+02     0.13238E+02    1
        1 109        1 112          1  62        1  65       -0.10432            68.71234          62.76749         0.11528E+01     0.11528E+01    0
        1 109        1 112          1  95        1  63       -0.30549            31.97978          21.34948         0.75601E+00     0.75601E+00    0
        1 109        1 112          1  63        1  66       -0.08436            72.08764          67.00571         0.11539E+01     0.11539E+01    0
        1 110        1 113          1 106        1 109        0.41385           118.54116         121.30754         0.19989E+02     0.17940E+02    1
        1 110        1 113          1  58        1  61       -0.86495           115.13799          67.31541         0.16115E+01     0.16115E+01    0
        1 110        1 113          1 107        1 105        0.99066             0.24054         108.92700         0.17434E+00     0.16199E+00    1
        1 110        1 113          1 111        1 114       -0.81599            74.15336          71.18777         0.19993E+02     0.19993E+02    0
        1 110        1 113          1 114        1 117        1.22135            71.88337          84.81536         0.19970E+02     0.73828E+01    1
        1 110        1 113          1  68        1  71        0.24015            47.46667          79.38652         0.46694E+00     0.46694E+00    0
        1 110        1 113          1  94        1  61       -0.35985            59.28358          50.02311         0.21186E+01     0.21186E+01    0
        1 111        1 114          1 110        1 113       -0.43735            72.76222          71.18777         0.19992E+02     0.19992E+02    0
        1 111        1 114          1 108        1 117       -0.95701            80.40605          76.48711         0.19913E+02     0.19153E+02    1
        1 111        1 114          1  61        1  64       -0.38233            71.41288          51.11204         0.11431E+01     0.11431E+01    0
        1 111        1 114          1  67        1  70        0.05583            83.56865          87.94996         0.10925E+01     0.10925E+01    0
        1 111        1 114          1  96        1  62       -0.41291            74.05415          63.69838         0.27411E+01     0.27411E+01    0
        1 111        1 114          1  62        1  65       -0.34410            89.23912          70.70172         0.14778E+01     0.14778E+01    0
        1 112        1 115          1 109        1 104        1.45768            24.40191          64.56701         0.15743E+02     0.14981E+01    1
        1 112        1 115          1 111        1 114       -1.48873            88.16523          53.60123         0.19995E+02     0.29916E+01    1
