          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  66        1  69          1  35        1  32       -1.12307         -7272.34199       -3256.37362         0.13978E+01     0.13978E+01    0
        1  66        1  69          1  32        1  29       -1.10020           419.68691         181.54880         0.13129E+01     0.13129E+01    0
        1  66        1  69          1  43        1  40        0.11460            65.47838          68.96101         0.22114E+01     0.22114E+01    0
        1  66        1  69          1  91        1  94       -0.19080           147.20324         136.40724         0.25049E+01     0.25049E+01    0
        1  66        1  69          1  83        1  86        0.52647            56.57225         160.66429         0.50438E+00     0.50438E+00    0
        1  66        1  69          1  81        1  84        0.13601             8.71629         141.57863         0.48791E-01     0.48791E-01    0
        1  66        1  69          1  84        1  87        0.56121            61.05065         143.67387         0.65575E+00     0.65575E+00    0
        1  66        1  69          1  87        1  90        0.08564            91.43210          97.06004         0.14338E+01     0.14338E+01    0
        1  66        1  69          1  93        1  96       -0.34780           138.17280         116.93246         0.20838E+01     0.20838E+01    0
        1  66        1  69          1  70        1  48       -0.49050           115.84916         110.30332         0.99989E+01     0.99989E+01    0
        1  66        1  69          1  48        1  62        1.41222            59.36963          71.39798         0.98323E+01     0.76549E+01    1
        1  66        1  69          1  71        1  47        1.22023           111.66046         126.16296         0.99927E+01     0.99927E+01    0
        1  67        1  70          1  42        1  39        0.16413            46.36487          53.43752         0.11561E+01     0.11561E+01    0
        1  67        1  70          1  29        1  26       -0.16211            56.14010          21.70147         0.17056E+00     0.17056E+00    0
        1  67        1  70          1  88        1  91        0.08183            87.37324          92.80085         0.13578E+01     0.13578E+01    0
        1  67        1  70          1  91        1  94        0.05747           119.99969         123.34962         0.20871E+01     0.20871E+01    0
        1  67        1  70          1  86        1  89        0.26061            56.24588          81.73667         0.69724E+00     0.69724E+00    0
        1  67        1  70          1  89        1  92        0.16050           100.35765         110.49542         0.16679E+01     0.16679E+01    0
        1  67        1  70          1  84        1  87        0.43501            38.72565         140.35448         0.33783E+00     0.33783E+00    0
        1  67        1  70          1  87        1  90        0.21943            74.84327          92.15399         0.10546E+01     0.10546E+01    0
        1  67        1  70          1  93        1  96       -0.19751           117.80720         106.28912         0.19197E+01     0.19197E+01    0
        1  67        1  70          1  47        1  63        0.25726            71.93376          73.83142         0.98798E+01     0.98798E+01    0
        1  67        1  70          1  72        1  46       -0.54134           135.20805         128.07989         0.99951E+01     0.99951E+01    0
        1  68        1  71          1  88        1  91        0.39520            53.98647          91.13637         0.75475E+00     0.75475E+00    0
        1  68        1  71          1  48        1  62        0.06973            69.25028          69.87592         0.95743E+01     0.77526E+01    1
        1  69        1  72          1  29        1  26       -0.05162            39.59440          25.75880         0.12008E+00     0.12008E+00    0
        1  69        1  72          1  70        1  48        0.09894            95.79237          96.74515         0.99966E+01     0.99966E+01    0
        1  69        1  72          1  48        1  62        1.42855            52.60050          69.77742         0.88755E+01     0.50553E+01    1
