          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  86        1  83          1  94        1  61       -1.97690           191.88744         124.11748         0.98198E+01     0.45375E+01    1
        1  86        1  83          1  61        1  64        0.24286            62.17472          77.30741         0.11148E+01     0.11148E+01    0
        1  85        1  82          1  81        1  78        0.30665           185.54295         191.32102         0.99994E+01     0.99994E+01    0
        1  85        1  82          1  75        1  97       -0.27055            87.02075          84.59718         0.95785E+01     0.95785E+01    0
        1  85        1  82          1  83        1  80       -0.40264           119.23196         114.52012         0.99859E+01     0.99859E+01    0
        1  85        1  82          1  80        1  77       -0.44073           196.81352         188.32441         0.99959E+01     0.99959E+01    0
        1  85        1  82          1 101        1 104       -0.51146           468.89342         409.21854         0.37573E+01     0.37573E+01    0
        1  85        1  82          1  88        1  79        1.24354            98.51023         116.71212         0.99928E+01     0.73343E+01    1
        1  85        1  82          1  79        1  76       -0.72531           137.87942         128.20019         0.99649E+01     0.99649E+01    0
        1  85        1  82          1  99        1 102       -0.04991           248.72822         241.15809         0.16147E+01     0.16147E+01    0
        1  85        1  82          1 102        1 105       -0.57024           431.87815         371.70104         0.38002E+01     0.38002E+01    0
        1  85        1  82          1 105        1 108       -0.01804           159.43725         157.79199         0.17387E+01     0.17387E+01    0
        1  85        1  82          1 108        1 111       -0.41281           142.20964         108.11585         0.15060E+01     0.15060E+01    0
        1  85        1  82          1 106        1 109       -0.18377           162.92075         147.03316         0.17910E+01     0.17910E+01    0
        1  85        1  82          1 112        1 115       -0.02646            97.20902          93.85145         0.75276E+00     0.75276E+00    0
        1  85        1  82          1 118        1  49       -0.35771           151.16764         144.26220         0.76505E+01     0.76505E+01    0
        1  85        1  82          1  55        1  58       -1.11027           205.78362         145.82465         0.34054E+01     0.32236E+01    1
        1  85        1  82          1  58        1  61       -0.48436           129.76969         106.62527         0.24657E+01     0.24657E+01    0
        1  85        1  82          1 104        1 107       -0.12891           217.10160         205.13340         0.22734E+01     0.22734E+01    0
        1  85        1  82          1 110        1 113       -0.30137            98.87092          71.60473         0.93405E+00     0.93405E+00    0
        1  85        1  82          1 119        1  50       -0.14680           146.62154         143.79278         0.75356E+01     0.75356E+01    0
        1  85        1  82          1 120        1  51       -0.11092           148.56882         146.39477         0.75246E+01     0.75246E+01    0
        1  85        1  82          1  57        1  60       -0.43749           126.47187         105.30408         0.23885E+01     0.23885E+01    0
        1  85        1  82          1  96        1  62       -2.81054          1282.57464         152.47245         0.99855E+01     0.13197E+01    1
        1  84        1  81          1  87        1  95       -0.45499            76.52248          73.09769         0.99370E+01     0.99370E+01    0
        1  84        1  81          1 102        1 105       -0.74080           476.78297         399.98102         0.43249E+01     0.42176E+01    1
        1  84        1  81          1 109        1 112       -0.16930           102.62610          86.31210         0.97793E+00     0.97793E+00    0
        1  84        1  81          1 118        1  49       -0.28527           158.28620         152.60277         0.78014E+01     0.78014E+01    0
