          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  56        1  59          1  79        1  82       -0.22011           244.46481         231.02370         0.38922E+01     0.38922E+01    0
        1  56        1  59          1  82        1  85       -0.45650           178.94194         142.74020         0.20196E+01     0.20196E+01    0
        1  56        1  59          1  85        1  88       -0.48589           187.16671         118.29635         0.10590E+01     0.10590E+01    0
        1  56        1  59          1  83        1  86       -0.62601           192.60306         135.83936         0.17929E+01     0.17929E+01    0
        1  56        1  59          1  53        1  81        1.38656            60.33146          83.68294         0.99316E+01     0.42379E+01    1
        1  56        1  59          1  48        1  62        0.18939            60.64424          61.92220         0.99154E+01     0.90817E+01    1
        1  57        1  60          1  39        1  36       -1.51520           299.25222         151.04354         0.49534E+01     0.22161E+01    1
        1  57        1  60          1  36        1  33       -1.18501           175.68820         136.19832         0.53132E+01     0.46544E+01    1
        1  57        1  60          1  73        1  76        0.42959            16.82555          81.32645         0.27266E+00     0.27266E+00    0
        1  57        1  60          1  44        1  41       -0.05440          -701.75168        -656.50328         0.81624E+00     0.81624E+00    0
        1  57        1  60          1  35        1  32       -0.44327           181.93138         168.63319         0.58399E+01     0.58399E+01    0
        1  57        1  60          1  43        1  40       -0.19087           947.84667         813.31623         0.12469E+01     0.12469E+01    0
        1  57        1  60          1  40        1  37       -1.42619           322.16958         159.49817         0.40002E+01     0.20286E+01    1
        1  57        1  60          1  31        1  28        0.60827            75.93336          95.18839         0.26914E+01     0.26914E+01    0
        1  57        1  60          1  75        1  78        0.39646            36.20584          64.55305         0.68560E+00     0.68560E+00    0
        1  57        1  60          1  78        1  81       -0.12513           277.03967         269.81037         0.47326E+01     0.47326E+01    0
        1  57        1  60          1  79        1  82       -0.33412           298.62248         278.64209         0.48247E+01     0.48247E+01    0
        1  57        1  60          1  82        1  85       -0.89376           225.56520         165.40303         0.28810E+01     0.28810E+01    0
        1  57        1  60          1  83        1  86       -1.13674           248.01651         156.19588         0.26921E+01     0.24584E+01    1
        1  57        1  60          1  86        1  89       -1.07421           237.88910         100.26672         0.12866E+01     0.12433E+01    1
        1  57        1  60          1  87        1  90       -0.67488           245.70102         120.15930         0.94350E+00     0.94350E+00    0
        1  57        1  60          1  90        1  93        0.04771           965.55050        1101.46028         0.36227E+00     0.36227E+00    0
        1  57        1  60          1  47        1  63        0.12830            76.89495          77.89315         0.99471E+01     0.99471E+01    0
        1  58        1  61          1  45        1  42       -0.20079          -630.15256        -508.57316         0.93674E+00     0.93674E+00    0
        1  58        1  61          1  39        1  36       -1.49351           261.83113         142.52220         0.53803E+01     0.24556E+01    1
        1  58        1  61          1  33        1  30        1.20821           147.64186         195.23424         0.50328E+01     0.43241E+01    1
        1  58        1  61          1  30        1  27        0.67075            31.03320          70.56110         0.81658E+00     0.81658E+00    0
        1  58        1  61          1  76        1  79        0.73889            62.58629         117.64334         0.11708E+01     0.11708E+01    0
        1  58        1  61          1  34        1  31        1.08751           162.28999         199.21028         0.55582E+01     0.53055E+01    1
