          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  96        1  93          1  68        1  71        0.12518            65.59722          77.42935         0.75487E+00     0.75487E+00    0
        1  96        1  93          1  71        1  95        0.48421            44.17075          46.36574         0.99840E+01     0.99840E+01    0
        1  96        1  93          1  95        1  63        1.01451            41.61941          46.70955         0.99822E+01     0.87927E+01    1
        1  96        1  93          1  63        1  66        0.24601            57.82969         251.33882         0.16743E+00     0.16743E+00    0
        1  96        1  93          1  66        1  69        0.26299            71.89669         115.33725         0.55645E+00     0.55645E+00    0
        1  96        1  93          1  69        1  72        0.11351            66.43436          75.54965         0.88280E+00     0.88280E+00    0
        1  96        1  93          1  67        1  70        0.15399            72.75856          90.66829         0.69978E+00     0.69978E+00    0
        1  95        1  92          1  96        1  93        0.13491            75.08149          76.10138         0.99991E+01     0.99991E+01    0
        1  95        1  92          1  94        1  91       -0.02747            80.35731          80.13682         0.99992E+01     0.99992E+01    0
        1  95        1  92          1  91        1  88       -0.51687            97.45386          92.54374         0.99980E+01     0.99980E+01    0
        1  95        1  92          1 107        1 110        0.03686            45.16573          54.09348         0.20435E+00     0.20435E+00    0
        1  95        1  92          1 106        1 109       -0.00748            43.28314          41.32068         0.16130E+00     0.16130E+00    0
        1  95        1  92          1 109        1 112        0.07562            48.95113          62.73012         0.30491E+00     0.30491E+00    0
        1  95        1  92          1 112        1 115        0.24467            59.99656          96.43656         0.51553E+00     0.51553E+00    0
        1  95        1  92          1 115        1 118        0.24794            59.34730          90.66411         0.58511E+00     0.58511E+00    0
        1  95        1  92          1 118        1  49        0.50399            73.31058          88.62556         0.26566E+01     0.26566E+01    0
        1  95        1  92          1 111        1 114        0.16024            53.21490          77.98057         0.41934E+00     0.41934E+00    0
        1  95        1  92          1 114        1 117        0.28938            59.40136          98.59962         0.57105E+00     0.57105E+00    0
        1  95        1  92          1 117        1 120        0.32031            57.84710         102.12929         0.56349E+00     0.56349E+00    0
        1  95        1  92          1 120        1  51        0.83669            68.43853          91.20386         0.29137E+01     0.29137E+01    0
        1  95        1  92          1 113        1 116        0.22042            64.89579          93.95224         0.59573E+00     0.59573E+00    0
        1  95        1  92          1 116        1 119        0.26982            56.91209          91.85444         0.56366E+00     0.56366E+00    0
        1  95        1  92          1 119        1  50        0.59890            71.56169          88.49586         0.28197E+01     0.28197E+01    0
        1  95        1  92          1  62        1  65        0.25569            51.13402         268.87748         0.15405E+00     0.15405E+00    0
        1  95        1  92          1  65        1  68        0.45465            66.43334         159.05467         0.52076E+00     0.52076E+00    0
        1  95        1  92          1  61        1  64        0.14022            40.28228         276.68869         0.72769E-01     0.72769E-01    0
        1  95        1  92          1  64        1  67        0.42917            63.78230         193.65982         0.38642E+00     0.38642E+00    0
