          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  80        1  77          1 114        1 117        0.21995           143.37698         276.26093         0.33535E+00     0.33535E+00    0
        1  80        1  77          1  74        1  98       -0.25328            98.93126          96.45065         0.99777E+01     0.99741E+01    1
        1  80        1  77          1 101        1 104       -1.24034           740.44023         540.06810         0.58415E+01     0.39307E+01    1
        1  80        1  77          1 104        1 107       -0.81827           457.77271         372.98029         0.40704E+01     0.39946E+01    1
        1  80        1  77          1 110        1 113        0.06150           182.54017         194.48870         0.96999E+00     0.96999E+00    0
        1  80        1  77          1  50        1  53       -1.21519           334.94648         239.82268         0.44191E+01     0.36375E+01    1
        1  80        1  77          1 106        1 109       -0.38878           321.02863         277.59841         0.26747E+01     0.26747E+01    0
        1  80        1  77          1 118        1  49        0.24403           273.39339         281.19558         0.88295E+01     0.86724E+01    1
        1  80        1  77          1  49        1  52       -1.07488           230.76821         154.45938         0.26773E+01     0.26773E+01    0
        1  80        1  77          1  53        1  56       -0.92355           560.14246         478.47724         0.73015E+01     0.58607E+01    1
        1  80        1  77          1  95        1  61       -1.58266           309.19191         243.50476         0.88522E+01     0.66269E+01    1
        1  80        1  77          1  70        1  96       -1.65929           358.21282         262.34546         0.82440E+01     0.53274E+01    1
        1  79        1  76          1  87        1  84       -1.76001           154.63740         122.71140         0.97890E+01     0.76109E+01    1
        1  79        1  76          1  75        1  97       -2.07500           110.28192          74.30572         0.99989E+01     0.52551E+01    1
        1  79        1  76          1  80        1  77        1.12041           138.00781         154.37027         0.99997E+01     0.99997E+01    0
        1  79        1  76          1  74        1  98       -1.39194            90.79357          75.34816         0.99912E+01     0.74647E+01    1
        1  79        1  76          1 101        1 104       -0.58490           356.45361         295.27420         0.31062E+01     0.31062E+01    0
        1  79        1  76          1  85        1  82        0.82207           115.22012         125.14417         0.99498E+01     0.99498E+01    0
        1  79        1  76          1  82        1  73        0.52332            96.82788         102.36600         0.99937E+01     0.94089E+01    1
        1  79        1  76          1  73        1  99        0.32773            83.90634          87.35266         0.99736E+01     0.81420E+01    1
        1  79        1  76          1 102        1 105       -0.61151           383.19972         319.43344         0.33598E+01     0.33598E+01    0
        1  79        1  76          1 105        1 108        0.10580           163.89151         177.24071         0.13512E+01     0.13512E+01    0
        1  79        1  76          1 108        1 111        0.07373           126.38375         139.10421         0.76885E+00     0.76885E+00    0
        1  79        1  76          1 103        1 106       -0.15892           272.69525         255.43892         0.24310E+01     0.24310E+01    0
        1  79        1  76          1 109        1 112        0.12514            90.36442         117.45357         0.47727E+00     0.47727E+00    0
        1  79        1  76          1  52        1  55       -0.04259           216.02222         213.48392         0.36029E+01     0.36029E+01    0
        1  79        1  76          1  55        1  58        0.33058           139.17400         160.47272         0.23215E+01     0.23215E+01    0
        1  79        1  76          1 104        1 107       -0.11766           223.35226         210.19867         0.19385E+01     0.19385E+01    0
