          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  86        1  83          1 114        1 117        0.14816            91.00328         116.08897         0.60856E+00     0.60856E+00    0
        1  86        1  83          1 120        1  51        0.90055           126.18532         143.59199         0.69689E+01     0.69689E+01    0
        1  86        1  83          1 109        1 112       -0.27322           101.61452          78.78195         0.10735E+01     0.10735E+01    0
        1  86        1  83          1 118        1  49        0.72806           128.15320         142.09978         0.70478E+01     0.70478E+01    0
        1  86        1  83          1 119        1  50        0.75254           125.57286         139.86448         0.69816E+01     0.69816E+01    0
        1  86        1  83          1  59        1  62       -0.26057           119.58893         106.54099         0.22554E+01     0.22554E+01    0
        1  86        1  83          1  60        1  63        0.02682            89.13723          90.58347         0.16664E+01     0.16664E+01    0
        1  86        1  83          1  94        1  61       -2.53906           210.40806         144.12187         0.98495E+01     0.67102E+01    1
        1  86        1  83          1  61        1  64        0.33145            65.76877          87.13093         0.11784E+01     0.11784E+01    0
        1  85        1  82          1  81        1  78        0.33444           185.55307         191.86393         0.99994E+01     0.99994E+01    0
        1  85        1  82          1  75        1  97        0.03582            84.41190          84.72900         0.95538E+01     0.95538E+01    0
        1  85        1  82          1  83        1  80       -1.69303           119.29741         100.15738         0.99859E+01     0.96813E+01    1
        1  85        1  82          1  80        1  77       -0.19902           199.21008         195.28296         0.99960E+01     0.99960E+01    0
        1  85        1  82          1 101        1 104        0.01811           454.12242         456.37815         0.36549E+01     0.36549E+01    0
        1  85        1  82          1  88        1  79        2.49284            97.94730         153.91736         0.99928E+01     0.55153E+01    1
        1  85        1  82          1  79        1  76       -0.40741           140.46211         134.83593         0.99661E+01     0.99661E+01    0
        1  85        1  82          1  99        1 102        0.12611           242.83362         263.04519         0.15774E+01     0.15774E+01    0
        1  85        1  82          1 102        1 105       -0.09942           418.02354         406.92615         0.36952E+01     0.36952E+01    0
        1  85        1  82          1 105        1 108        0.14644           151.19832         165.21895         0.16514E+01     0.16514E+01    0
        1  85        1  82          1 108        1 111       -0.33078           139.26074         111.29282         0.14755E+01     0.14755E+01    0
        1  85        1  82          1 106        1 109       -0.08223           156.69529         149.39917         0.17247E+01     0.17247E+01    0
        1  85        1  82          1 112        1 115        0.07024            95.35332         104.86897         0.73847E+00     0.73847E+00    0
        1  85        1  82          1 118        1  49        0.34439           140.25438         146.93014         0.74062E+01     0.74062E+01    0
        1  85        1  82          1  55        1  58       -0.91508           183.98143         136.70064         0.30807E+01     0.30807E+01    0
        1  85        1  82          1  58        1  61       -0.37129           140.67193         122.33711         0.26587E+01     0.26587E+01    0
        1  85        1  82          1 104        1 107       -0.01683           209.01780         207.41988         0.21929E+01     0.21929E+01    0
        1  85        1  82          1 110        1 113       -0.13219            95.82615          82.81030         0.90552E+00     0.90552E+00    0
        1  85        1  82          1 119        1  50        0.43745           137.36491         145.82608         0.73185E+01     0.73185E+01    0
