          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  48        1  45          1  67        1  70       -0.47206            86.10425          72.81461         0.28159E+01     0.28159E+01    0
        1  47        1  44          1  88        1  91       -0.37801            82.39670          48.83079         0.72251E+00     0.72251E+00    0
        1  47        1  44          1  90        1  93       -0.61027            95.03825          49.30366         0.92990E+00     0.92990E+00    0
        1  47        1  44          1  93        1  96       -0.60265            91.08226          46.89015         0.90767E+00     0.90767E+00    0
        1  47        1  44          1  89        1  92       -0.55294            92.64594          48.93455         0.86628E+00     0.86628E+00    0
        1  47        1  44          1  92        1  95       -0.65107            97.76494          50.56302         0.98744E+00     0.98744E+00    0
        1  47        1  44          1  62        1  65       -1.32526           173.59421          85.50132         0.23754E+01     0.18713E+01    1
        1  47        1  44          1  48        1  63        0.56265            89.44128          94.61890         0.99983E+01     0.99983E+01    0
        1  47        1  44          1  72        1  46       -0.97133            96.72530          87.49866         0.99966E+01     0.96889E+01    1
        1  47        1  44          1  68        1  71       -1.33135            68.23810          38.74980         0.25050E+01     0.23527E+01    1
        1  46        1  43          1  88        1  91       -0.13758            96.73913          83.21234         0.91344E+00     0.91344E+00    0
        1  46        1  43          1  92        1  95       -0.25801           110.36487          87.41014         0.11065E+01     0.11065E+01    0
        1  46        1  43          1  90        1  93       -0.28014           109.92497          85.43914         0.11117E+01     0.11117E+01    0
        1  46        1  43          1  93        1  96       -0.23732           100.87345          79.13934         0.97802E+00     0.97802E+00    0
        1  46        1  43          1  66        1  69        0.17251            86.84412          91.86083         0.30717E+01     0.30717E+01    0
        1  46        1  43          1  70        1  48        0.34281           109.56704         113.39114         0.99926E+01     0.99926E+01    0
        1  46        1  43          1  48        1  62        0.58956           106.60565         113.08459         0.99927E+01     0.99927E+01    0
        1  45        1  42          1  86        1  89       -0.04382            79.00518          74.27052         0.70914E+00     0.70914E+00    0
        1  45        1  42          1  89        1  92       -0.18396           116.77936         100.06693         0.11911E+01     0.11911E+01    0
        1  45        1  42          1  92        1  95       -0.16596           119.44833         103.59883         0.11658E+01     0.11658E+01    0
        1  45        1  42          1  87        1  90       -0.06000            92.45143          86.37621         0.88273E+00     0.88273E+00    0
        1  45        1  42          1  90        1  93       -0.17595           119.49492         103.50360         0.12247E+01     0.12247E+01    0
        1  45        1  42          1  93        1  96       -0.20329           108.95102          89.04772         0.10078E+01     0.10078E+01    0
        1  45        1  42          1  60        1  63       -0.31287           156.29309         135.81443         0.22278E+01     0.22278E+01    0
        1  45        1  42          1  88        1  91       -0.07561           105.54174          98.21993         0.10516E+01     0.10516E+01    0
        1  45        1  42          1  67        1  70        0.51555            76.32067          92.19068         0.27290E+01     0.27290E+01    0
        1  45        1  42          1  47        1  63        0.62052           125.77611         133.83248         0.99947E+01     0.99947E+01    0
        1  45        1  42          1  63        1  66       -0.17351           147.87602         141.75632         0.41054E+01     0.41054E+01    0
