          P+          P-             C+           C-     Normalised_Error    Observed_Rho_a     Calculated_Rho_a  Original_Weight  Final_Weight    C
        1  40        1  37          1  96        1  61       -0.70239            31.63881          20.34571         0.15909E+01     0.15909E+01    0
        1  40        1  37          1  48        1  62        1.44877           103.54434         121.59685         0.94655E+01     0.90148E+01    1
        1  39        1  36          1  42        1  47        3.08679            19.65932          40.03221         0.89993E+01     0.43407E+01    1
        1  39        1  36          1  78        1  81       -0.04531           368.58272         362.70067         0.28164E+01     0.28164E+01    0
        1  39        1  36          1  79        1  82       -0.02164           333.13350         330.58666         0.28194E+01     0.28194E+01    0
        1  39        1  36          1  82        1  85       -0.11000           146.50256         136.42003         0.15427E+01     0.15427E+01    0
        1  39        1  36          1  83        1  86       -0.19569           144.74713         127.69872         0.15616E+01     0.15616E+01    0
        1  39        1  36          1  86        1  89       -0.29747            87.56692          63.21294         0.91280E+00     0.91280E+00    0
        1  39        1  36          1  89        1  92       -0.07255            90.55259          82.29897         0.75912E+00     0.75912E+00    0
        1  39        1  36          1  95        1  50       -0.69269           116.76480         106.95337         0.78922E+01     0.78922E+01    0
        1  39        1  36          1  81        1  84       -0.20121           146.59398         127.94783         0.14790E+01     0.14790E+01    0
        1  39        1  36          1  84        1  87       -0.42444           138.87915         104.79955         0.15075E+01     0.15075E+01    0
        1  39        1  36          1  87        1  90       -0.11803            81.40731          70.30944         0.80533E+00     0.80533E+00    0
        1  39        1  36          1  90        1  93        0.05180            84.60765          91.81213         0.63388E+00     0.63388E+00    0
        1  39        1  36          1  96        1  51       -0.72227           115.79567         105.65626         0.78819E+01     0.78819E+01    0
        1  39        1  36          1  57        1  60       -1.41755           158.89052         115.15087         0.46313E+01     0.44027E+01    1
        1  39        1  36          1  94        1  49       -0.81119           117.73445         106.22456         0.78851E+01     0.78851E+01    0
        1  39        1  36          1  58        1  61       -1.49524           168.55460         122.65883         0.52807E+01     0.47042E+01    1
        1  39        1  36          1  61        1  64        0.30669            64.47443          73.12381         0.24363E+01     0.24363E+01    0
        1  38        1  35          1  42        1  39       -0.18579            54.24356          53.24441         0.99935E+01     0.99935E+01    0
        1  38        1  35          1  39        1  36       -0.20827            89.25089          87.41114         0.99994E+01     0.99994E+01    0
        1  38        1  35          1  36        1  33       -0.94288           101.04295          91.93427         0.99805E+01     0.99805E+01    0
        1  38        1  35          1  92        1  95        0.10085            81.48842         105.50134         0.39048E+00     0.39048E+00    0
        1  38        1  35          1  90        1  93        0.09362            81.82589          97.14187         0.54563E+00     0.54563E+00    0
        1  38        1  35          1  88        1  91        0.06642            76.09470          84.31947         0.64717E+00     0.64717E+00    0
        1  38        1  35          1  60        1  63       -0.56167            87.36065          73.53010         0.32589E+01     0.32589E+01    0
        1  38        1  35          1  46        1  61        0.41492           139.52075         145.63894         0.96679E+01     0.96679E+01    0
        1  37        1  34          1  76        1  79       -0.08767           150.71516         139.56790         0.11410E+01     0.11410E+01    0
        1  37        1  34          1  40        1  31        4.52551            17.37854          71.31876         0.97775E+01     0.32052E+01    1
